St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1081 1327]
40,50,20,Mode,40,[   0  376 1145 1327]
40,50,20,Median,40,[   0  376  789 1145 1327]
40,50,20,Mode,40,[   0  376  789 1145 1327]
40,50,20,Median,40,[   0  376  789 1168 1327]
40,50,20,Mode,40,[   0  376  789 1145 1327]
40,50,20,Median,40,[   0  376  789 1168 1327]
40,50,20,Mode,40,[   0  376  789 1145 1327]
40,50,20,Median,40,[   0  376  789 1004 1145 1259 1327]
40,50,20,Mode,40,[   0  376  789 1004 1145 1259 1327]
40,50,20,Median,40,[   0  376  789 1004 1145 1259 1327]
40,50,20,Mode,40,[   0  376  789 1004 1145 1259 1327]
40,50,20,Median,40,[   0  376  556  789  873 1004 1145 1259 1327]
40,50,20,Mode,40,[   0  376  789  873 1004 1145 1259 1327]
40,50,20,Median,40,[   0  156  376  499  682  789  873 1004 1145 1259 1327]
40,50,20,Mode,40,[   0  156  376  458  644  789  873 1004 1145 1259 1327]
40,50,20,Median,40,[   0  156  376  499  682  789  873 1004 1081 1145 1259 1327]
40,50,20,Mode,40,[   0  156  376  458  644  789  873 1004 1081 1145 1259 1327]
