St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2225 2956]
40,50,20,Mode,40,[   0  475 2225 2956]
40,50,20,Median,40,[   0  475 1293 2295 2956]
40,50,20,Mode,40,[   0  475 1405 2956]
40,50,20,Median,40,[   0  475 2783 2956]
40,50,20,Mode,40,[   0  475 2797 2956]
40,50,20,Median,40,[   0 1086 1408 2956]
40,50,20,Mode,40,[   0  475 1110 1405 2797 2956]
40,50,20,Median,40,[   0 1086 1408 2956]
40,50,20,Mode,40,[   0  475 1110 1405 2797 2956]
40,50,20,Median,40,[   0  232  502 1110 1408 2783 2956]
40,50,20,Mode,40,[   0  344  475 1110 1405 2797 2956]
40,50,20,Median,40,[   0  114  475  788 1110 1408 2783 2956]
40,50,20,Mode,40,[   0  232  475  788 1110 1405 2797 2956]
40,50,20,Median,40,[   0  475  788 1110 1598 2956]
40,50,20,Mode,40,[   0  232  475  788 1110 1530 2797 2956]
40,50,20,Median,40,[   0  114  475  788 1110 1598 2365 2783 2956]
40,50,20,Mode,40,[   0  232  475  788 1110 1530 2364 2797 2956]
