St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 589 969]
40,50,20,Mode,40,[  0 236 589 969]
40,50,20,Median,40,[  0 279 579 969]
40,50,20,Mode,40,[  0 236 589 746 969]
40,50,20,Median,40,[  0  46 579 969]
40,50,20,Mode,40,[  0  46 236 589 746 969]
40,50,20,Median,40,[  0  46 307 477 589 969]
40,50,20,Mode,40,[  0 477 589 969]
40,50,20,Median,40,[  0 236 335 477 589 969]
40,50,20,Mode,40,[  0 236 335 477 589 969]
40,50,20,Median,40,[  0 236 335 477 589 969]
40,50,20,Mode,40,[  0 236 335 477 589 969]
40,50,20,Median,40,[  0 236 335 477 589 969]
40,50,20,Mode,40,[  0 236 335 477 589 969]
40,50,20,Median,40,[  0  46 279 335 477 589 969]
40,50,20,Mode,40,[  0  46 279 335 477 589 969]
40,50,20,Median,40,[  0  46 279 335 477 589 969]
40,50,20,Mode,40,[  0  46 279 335 477 589 969]
