St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 431 646 997]
40,50,20,Mode,40,[  0 485 951 997]
40,50,20,Median,40,[  0 242 529 951 997]
40,50,20,Mode,40,[  0 179 485 951 997]
40,50,20,Median,40,[  0 242 485 627 951 997]
40,50,20,Mode,40,[  0 179 485 627 951 997]
40,50,20,Median,40,[  0 179 263 485 627 951 997]
40,50,20,Mode,40,[  0 242 485 627 951 997]
40,50,20,Median,40,[  0 179 263 485 551 627 951 997]
40,50,20,Mode,40,[  0 179 242 485 551 627 951 997]
40,50,20,Median,40,[  0 179 263 485 551 627 697 951 997]
40,50,20,Mode,40,[  0 179 242 485 551 627 951 997]
40,50,20,Median,40,[  0 179 242 485 551 627 727 951 997]
40,50,20,Mode,40,[  0 179 242 485 551 627 697 951 997]
40,50,20,Median,40,[  0 179 305 444 485 551 627 951 997]
40,50,20,Mode,40,[  0 179 305 444 485 551 627 951 997]
40,50,20,Median,40,[  0 179 305 444 485 551 627 951 997]
40,50,20,Mode,40,[  0 179 305 444 485 551 627 951 997]
