St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  692 1197]
40,50,20,Mode,40,[   0  104 1197]
40,50,20,Median,40,[   0  165  744 1197]
40,50,20,Mode,40,[   0  104  567  692 1197]
40,50,20,Median,40,[   0  165  512  692  885 1197]
40,50,20,Mode,40,[   0  104  692  885 1197]
40,50,20,Median,40,[   0  104  266  885 1197]
40,50,20,Mode,40,[   0  104  222  567  692  885 1197]
40,50,20,Median,40,[   0  104  266  567  692  885 1197]
40,50,20,Mode,40,[   0  104  222  567  692  885 1197]
40,50,20,Median,40,[   0  104  263  417  692  885 1197]
40,50,20,Mode,40,[   0  104  222  402  692  885 1197]
40,50,20,Median,40,[   0  104  263  496  567  692  885 1197]
40,50,20,Mode,40,[   0  104  222  512  567  692  885 1197]
40,50,20,Median,40,[   0  104  263  496  567  809  885 1197]
40,50,20,Mode,40,[   0  104  222  512  567  809  885 1197]
40,50,20,Median,40,[   0  104  263  496  567  692  742  809  885 1197]
40,50,20,Mode,40,[   0  104  222  512  567  692  742  809  885 1197]
