St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2188 2554]
40,50,20,Mode,40,[   0 1079 2188 2554]
40,50,20,Median,40,[   0  368 1193 2188 2554]
40,50,20,Mode,40,[   0  368 1079 2188 2554]
40,50,20,Median,40,[   0  368 1193 2190 2554]
40,50,20,Mode,40,[   0  368 1079 2188 2554]
40,50,20,Median,40,[   0  368 1193 2190 2554]
40,50,20,Mode,40,[   0  368  643 1079 2188 2554]
40,50,20,Median,40,[   0  368 1193 2188 2463 2554]
40,50,20,Mode,40,[   0  368  643 1079 2188 2463 2554]
40,50,20,Median,40,[   0  118  451 1079 2188 2463 2554]
40,50,20,Mode,40,[   0  219 1079 2188 2554]
40,50,20,Median,40,[   0  303  520 1079 1222 1610 1886 2188 2463 2554]
40,50,20,Mode,40,[   0  368 1079 1193 1555 1886 2188 2463 2554]
40,50,20,Median,40,[   0  118  368  643 1079 1222 1666 1951 2554]
40,50,20,Mode,40,[   0  219  368  643 1079 1782 1886 2188 2463 2554]
40,50,20,Median,40,[   0  118  368  643 1079 1222 1610 1886 2022 2463 2554]
40,50,20,Mode,40,[   0  219  368  643 1079 1193 1555 1886 2188 2463 2554]
