St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 601 922]
40,50,20,Mode,40,[  0  58 922]
40,50,20,Median,40,[  0  58 558 847 922]
40,50,20,Mode,40,[  0  58 847 922]
40,50,20,Median,40,[  0  58 496 603 847 922]
40,50,20,Mode,40,[  0  58 847 922]
40,50,20,Median,40,[  0  58 496 601 668 847 922]
40,50,20,Mode,40,[  0  58 496 601 668 847 922]
40,50,20,Median,40,[  0  58 496 601 668 847 922]
40,50,20,Mode,40,[  0  58 496 601 668 847 922]
40,50,20,Median,40,[  0  58 496 551 601 668 847 922]
40,50,20,Mode,40,[  0  58 496 551 601 668 847 922]
40,50,20,Median,40,[  0  58 496 551 601 668 847 922]
40,50,20,Mode,40,[  0  58 496 551 601 668 847 922]
40,50,20,Median,40,[  0  58 496 551 601 668 847 922]
40,50,20,Mode,40,[  0  58 496 551 601 668 847 922]
40,50,20,Median,40,[  0  58 496 551 601 668 847 922]
40,50,20,Mode,40,[  0  58 496 551 601 668 847 922]
