St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  889 1184 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  889 1184 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  889 1183 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  889 1183 1419]
40,50,20,Mode,40,[   0   51  686  889  954 1326 1419]
40,50,20,Median,40,[   0   51  688  889  954 1127 1184 1326 1419]
40,50,20,Mode,40,[   0   51  686  889  954 1127 1183 1326 1419]
40,50,20,Median,40,[   0   51  688  889  954 1127 1183 1230 1419]
40,50,20,Mode,40,[   0   51  686  889  954 1127 1183 1230 1419]
40,50,20,Median,40,[   0   51  688  889  954 1127 1183 1230 1419]
40,50,20,Mode,40,[   0   51  686  889  954 1127 1183 1230 1419]
40,50,20,Median,40,[   0   51  688  889  954 1127 1183 1230 1419]
40,50,20,Mode,40,[   0   51  686  889  954 1127 1183 1230 1419]
