St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 3353]
40,50,20,Mode,40,[   0  917 3353]
40,50,20,Median,40,[   0  917 1983 3353]
40,50,20,Mode,40,[   0  917 1983 3353]
40,50,20,Median,40,[   0 1344 1999 3353]
40,50,20,Mode,40,[   0  917 1344 1983 2986 3353]
40,50,20,Median,40,[   0 1202 1917 2376 3353]
40,50,20,Mode,40,[   0  917 1983 2217 3353]
40,50,20,Median,40,[   0   95 1344 1983 2376 3353]
40,50,20,Mode,40,[   0 1344 1983 2217 3353]
40,50,20,Median,40,[   0 1344 1983 2373 3353]
40,50,20,Mode,40,[   0 1344 1983 2217 2733 2986 3353]
40,50,20,Median,40,[   0   95 1628 1983 2373 3353]
40,50,20,Mode,40,[   0 1344 1983 2217 2733 2986 3353]
40,50,20,Median,40,[   0  917 1983 2373 3353]
40,50,20,Mode,40,[   0  688  917 1344 1983 2217 2733 2986 3353]
40,50,20,Median,40,[   0  688  917 1232 1585 1983 2373 2733 2986 3353]
40,50,20,Mode,40,[   0  688  917 1344 1983 2217 2733 2986 3265 3353]
