St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0 1105 1939 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0 1105 1939 2770 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0 1105 1747 1940 2316 2770 2824]
40,50,20,Mode,40,[   0 1057 1789 1940 2770 2824]
40,50,20,Median,40,[   0 1105 1747 1940 2220 2404 2770 2824]
40,50,20,Mode,40,[   0 1057 1789 1940 2292 2404 2770 2824]
40,50,20,Median,40,[   0 1057 1221 1747 1940 2238 2404 2770 2824]
40,50,20,Mode,40,[   0 1057 1789 1940 2292 2404 2770 2824]
40,50,20,Median,40,[   0 1057 1221 1747 1940 2153 2292 2404 2770 2824]
40,50,20,Mode,40,[   0 1057 1789 1940 2292 2404 2770 2824]
40,50,20,Median,40,[   0 1057 1221 1747 1940 2153 2292 2404 2770 2824]
40,50,20,Mode,40,[   0 1057 1789 1940 2292 2404 2770 2824]
40,50,20,Median,40,[   0 1057 1789 1940 2292 2404 2770 2824]
40,50,20,Mode,40,[   0 1057 1789 1940 2292 2404 2770 2824]
