St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 730 922]
40,50,20,Mode,40,[  0 456 580 922]
40,50,20,Median,40,[  0 346 785 922]
40,50,20,Mode,40,[  0 347 580 922]
40,50,20,Median,40,[  0 476 611 922]
40,50,20,Mode,40,[  0 456 580 922]
40,50,20,Median,40,[  0 476 611 922]
40,50,20,Mode,40,[  0 456 580 922]
40,50,20,Median,40,[  0 476 592 730 814 922]
40,50,20,Mode,40,[  0 456 580 693 794 922]
40,50,20,Median,40,[  0 476 592 730 794 922]
40,50,20,Mode,40,[  0 456 580 693 794 922]
40,50,20,Median,40,[  0 476 592 730 794 922]
40,50,20,Mode,40,[  0 456 580 693 794 922]
40,50,20,Median,40,[  0 456 592 730 794 922]
40,50,20,Mode,40,[  0 456 580 693 794 922]
40,50,20,Median,40,[  0 456 580 633 730 794 922]
40,50,20,Mode,40,[  0 456 580 633 693 794 922]
