St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  874 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  270  775 1249]
40,50,20,Mode,40,[   0  270  874 1091 1249]
40,50,20,Median,40,[   0  270  737  874 1095 1249]
40,50,20,Mode,40,[   0  270  775  874 1091 1249]
40,50,20,Median,40,[   0   92  270  737  874 1095 1249]
40,50,20,Mode,40,[   0   92  270  775  874 1091 1249]
40,50,20,Median,40,[   0   92  270  678  775  874 1095 1249]
40,50,20,Mode,40,[   0   92  270  678  775  874 1091 1249]
40,50,20,Median,40,[   0   92  270  678  775  874 1091 1172 1249]
40,50,20,Mode,40,[   0   92  270  678  775  874 1091 1172 1249]
40,50,20,Median,40,[   0   92  200  270  678  775  874 1091 1172 1249]
40,50,20,Mode,40,[   0   92  200  270  678  775  874 1091 1172 1249]
40,50,20,Median,40,[   0   92  200  270  678  775  874 1091 1172 1249]
40,50,20,Mode,40,[   0   92  200  270  678  775  874 1091 1172 1249]
40,50,20,Median,40,[   0   92  200  270  731  874 1091 1172 1249]
40,50,20,Mode,40,[   0   92  200  270  731  874 1091 1172 1249]
