St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1238 1465]
40,50,20,Mode,40,[   0   76 1238 1465]
40,50,20,Median,40,[   0   76  692 1238 1465]
40,50,20,Mode,40,[   0   76  680 1238 1465]
40,50,20,Median,40,[   0   76  680  952 1238 1465]
40,50,20,Mode,40,[   0   76  680  952 1238 1465]
40,50,20,Median,40,[   0   76  680  952 1238 1465]
40,50,20,Mode,40,[   0   76  680  952 1238 1465]
40,50,20,Median,40,[   0   76  690  952 1238 1465]
40,50,20,Mode,40,[   0   76  680  952 1238 1465]
40,50,20,Median,40,[   0   76  314  518  690  952 1238 1377 1465]
40,50,20,Mode,40,[   0   76  680  952 1238 1393 1465]
40,50,20,Median,40,[   0   76  690  952 1238 1308 1393 1465]
40,50,20,Mode,40,[   0   76  680  952 1238 1308 1393 1465]
40,50,20,Median,40,[   0   76  240  315  518  690  952 1238 1308 1393 1465]
40,50,20,Mode,40,[   0   76  240  314  518  680  952 1238 1308 1393 1465]
40,50,20,Median,40,[   0   76  240  315  518  690  913 1238 1308 1393 1465]
40,50,20,Mode,40,[   0   76  240  314  518  680  913 1238 1308 1393 1465]
