St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1258 2211]
40,50,20,Mode,40,[   0  600 1258 2211]
40,50,20,Median,40,[   0  600 1117 2211]
40,50,20,Mode,40,[   0  600  865 2211]
40,50,20,Median,40,[   0  600 1258 2211]
40,50,20,Mode,40,[   0  600 1258 2211]
40,50,20,Median,40,[   0  634 1258 2211]
40,50,20,Mode,40,[   0  600 1258 2211]
40,50,20,Median,40,[   0  633  865 1020 1258 2211]
40,50,20,Mode,40,[   0  600 1258 2211]
40,50,20,Median,40,[   0  356  634  865 1020 1258 2211]
40,50,20,Mode,40,[   0  600 1258 2211]
40,50,20,Median,40,[   0  356  634  865 1020 1258 2211]
40,50,20,Mode,40,[   0  600 1258 2211]
40,50,20,Median,40,[   0  356  634  865 1020 1258 2211]
40,50,20,Mode,40,[   0  600 1258 2211]
40,50,20,Median,40,[   0  356  634  865 1009 1117 1258 2211]
40,50,20,Mode,40,[   0  600  865 1009 1258 2211]
