St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1046]
40,50,20,Mode,40,[   0  161  716 1046]
40,50,20,Median,40,[   0  543  996 1046]
40,50,20,Mode,40,[   0  996 1046]
40,50,20,Median,40,[   0  996 1046]
40,50,20,Mode,40,[   0  996 1046]
40,50,20,Median,40,[   0  161  497  716  996 1046]
40,50,20,Mode,40,[   0  996 1046]
40,50,20,Median,40,[   0  161  448  543  716  996 1046]
40,50,20,Mode,40,[   0  161  448  525  716  996 1046]
40,50,20,Median,40,[   0  161  448  525  621  996 1046]
40,50,20,Mode,40,[   0  161  448  525  621  996 1046]
40,50,20,Median,40,[   0  161  448  525  621  716  904  996 1046]
40,50,20,Mode,40,[   0  161  448  525  621  716  904  996 1046]
40,50,20,Median,40,[   0  113  161  448  525  621  716  904  996 1046]
40,50,20,Mode,40,[   0  113  161  448  525  621  716  904  996 1046]
40,50,20,Median,40,[   0  113  161  402  448  525  621  716  904  996 1046]
40,50,20,Mode,40,[   0  113  161  402  448  525  621  716  904  996 1046]
