St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1218 1632]
40,50,20,Mode,40,[   0  626 1323 1632]
40,50,20,Median,40,[   0  406 1393 1632]
40,50,20,Mode,40,[   0  626 1117 1323 1632]
40,50,20,Median,40,[   0  626 1117 1393 1632]
40,50,20,Mode,40,[   0  626 1117 1323 1632]
40,50,20,Median,40,[   0  626  944 1393 1632]
40,50,20,Mode,40,[   0  626 1117 1323 1632]
40,50,20,Median,40,[   0  626  944 1368 1632]
40,50,20,Mode,40,[   0  626 1117 1323 1632]
40,50,20,Median,40,[   0  626  944 1368 1632]
40,50,20,Mode,40,[   0  275  344  626 1117 1323 1632]
40,50,20,Median,40,[   0  626  944 1117 1216 1368 1632]
40,50,20,Mode,40,[   0  275  344  626 1117 1218 1323 1632]
40,50,20,Median,40,[   0  626  944 1117 1216 1323 1393 1507 1632]
40,50,20,Mode,40,[   0  275  344  626 1117 1218 1323 1393 1632]
40,50,20,Median,40,[   0  275  344  406  626  944 1117 1216 1323 1393 1507 1632]
40,50,20,Mode,40,[   0  275  344  406  626 1117 1218 1323 1393 1632]
