St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0  517 1913 2189]
40,50,20,Median,40,[   0 1328 1913 2189]
40,50,20,Mode,40,[   0 1456 1913 2189]
40,50,20,Median,40,[   0  208  519 1328 1913 2189]
40,50,20,Mode,40,[   0 1456 1913 2189]
40,50,20,Median,40,[   0  208  519 1257 1456 1913 2189]
40,50,20,Mode,40,[   0  182  517 1260 1456 1913 2189]
40,50,20,Median,40,[   0  208  517 1257 1456 1913 2189]
40,50,20,Mode,40,[   0  182  517 1260 1456 1913 2189]
40,50,20,Median,40,[   0  208  517 1257 1456 1708 1913 2189]
40,50,20,Mode,40,[   0  182  517 1260 1456 1724 1913 2189]
40,50,20,Median,40,[   0  292  517 1257 1456 1708 1913 2189]
40,50,20,Mode,40,[   0  289  517 1260 1456 1724 1913 2189]
40,50,20,Median,40,[   0  289  517 1257 1456 1708 1913 2189]
40,50,20,Mode,40,[   0  289  517 1260 1456 1724 1913 2189]
40,50,20,Median,40,[   0  292  517 1257 1456 1716 1913 2189]
40,50,20,Mode,40,[   0  289  517 1260 1456 1724 1913 2189]
