St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2165 2824]
40,50,20,Mode,40,[   0 1413 2134 2824]
40,50,20,Median,40,[   0 1413 2165 2824]
40,50,20,Mode,40,[   0 1413 2134 2824]
40,50,20,Median,40,[   0 1413 2134 2824]
40,50,20,Mode,40,[   0 1413 2134 2824]
40,50,20,Median,40,[   0 1413 2134 2824]
40,50,20,Mode,40,[   0 1413 2134 2824]
40,50,20,Median,40,[   0  923 1413 1641 2134 2743 2824]
40,50,20,Mode,40,[   0  923 1413 1641 2134 2760 2824]
40,50,20,Median,40,[   0  923 1413 1641 2134 2489 2760 2824]
40,50,20,Mode,40,[   0  923 1413 1641 2134 2760 2824]
40,50,20,Median,40,[   0  743 1413 1641 2134 2489 2760 2824]
40,50,20,Mode,40,[   0  743 1413 1641 2134 2760 2824]
40,50,20,Median,40,[   0  743 1413 1641 1718 2134 2489 2760 2824]
40,50,20,Mode,40,[   0  743 1413 1641 2134 2760 2824]
40,50,20,Median,40,[   0  743 1413 1641 1718 2134 2489 2760 2824]
40,50,20,Mode,40,[   0  743 1413 1641 2134 2760 2824]
