St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1269 1632]
40,50,20,Mode,40,[   0  644 1336 1632]
40,50,20,Median,40,[   0  218 1336 1632]
40,50,20,Mode,40,[   0   92  644 1336 1632]
40,50,20,Median,40,[   0  644  937 1336 1632]
40,50,20,Mode,40,[   0   92  644  937 1336 1632]
40,50,20,Median,40,[   0  644  937 1336 1552 1632]
40,50,20,Mode,40,[   0   92  644  937 1336 1552 1632]
40,50,20,Median,40,[   0   92  644  937 1336 1552 1632]
40,50,20,Mode,40,[   0   92  644  937 1336 1552 1632]
40,50,20,Median,40,[   0   92  644  937 1202 1336 1552 1632]
40,50,20,Mode,40,[   0   92  644  937 1195 1336 1552 1632]
40,50,20,Median,40,[   0   92  398  644  937 1202 1336 1552 1632]
40,50,20,Mode,40,[   0   92  398  644  937 1195 1336 1552 1632]
40,50,20,Median,40,[   0   92  218  299  644  937 1202 1336 1552 1632]
40,50,20,Mode,40,[   0   92  218  299  644  937 1195 1336 1552 1632]
40,50,20,Median,40,[   0   92  218  299  644  937 1202 1336 1552 1632]
40,50,20,Mode,40,[   0   92  218  299  398  644  937 1195 1336 1552 1632]
