St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1419]
40,50,20,Mode,40,[   0  200  790 1419]
40,50,20,Median,40,[   0  200 1190 1419]
40,50,20,Mode,40,[   0  200  790 1059 1419]
40,50,20,Median,40,[   0  513  910 1199 1419]
40,50,20,Mode,40,[   0  200  584 1059 1419]
40,50,20,Median,40,[   0  181  513 1152 1419]
40,50,20,Mode,40,[   0  200  584 1059 1352 1419]
40,50,20,Median,40,[   0  181  404  584 1419]
40,50,20,Mode,40,[   0  200  404  584 1059 1352 1419]
40,50,20,Median,40,[   0  181  404  584  838 1059 1199 1419]
40,50,20,Mode,40,[   0  200  404  584 1199 1352 1419]
40,50,20,Median,40,[   0  181  404  584  790  910 1059 1199 1419]
40,50,20,Mode,40,[   0  200  404  584  790  910 1059 1199 1352 1419]
40,50,20,Median,40,[   0   55  200  404  584  790  910 1059 1419]
40,50,20,Mode,40,[   0   55  200  404  584  790  910 1059 1199 1352 1419]
40,50,20,Median,40,[   0   55  200  404  584  790  910 1059 1419]
40,50,20,Mode,40,[   0   55  200  404  584  790  910 1059 1199 1352 1419]
