St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2725 4285]
40,50,20,Mode,40,[   0  414 2656 4285]
40,50,20,Median,40,[   0  414 2656 3122 4285]
40,50,20,Mode,40,[   0  414 2656 3092 4285]
40,50,20,Median,40,[   0  414 2064 2725 3819 4285]
40,50,20,Mode,40,[   0  414 2064 2656 3819 4285]
40,50,20,Median,40,[   0  414 2064 3092 4285]
40,50,20,Mode,40,[   0  414 2064 3092 4285]
40,50,20,Median,40,[   0  414 2064 3092 4285]
40,50,20,Mode,40,[   0  414 2064 3092 4285]
40,50,20,Median,40,[   0  414 2064 3092 4285]
40,50,20,Mode,40,[   0  414 2064 3092 4285]
40,50,20,Median,40,[   0  414 2064 3092 4285]
40,50,20,Mode,40,[   0  414 2064 3092 4285]
40,50,20,Median,40,[   0  414 2064 3092 4285]
40,50,20,Mode,40,[   0  414 2064 3092 4285]
40,50,20,Median,40,[   0  414 2064 3092 4285]
40,50,20,Mode,40,[   0  414 2064 3092 4285]
