St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1002 1249]
40,50,20,Mode,40,[   0  218 1067 1249]
40,50,20,Median,40,[   0  218  513 1249]
40,50,20,Mode,40,[   0  218  438 1067 1249]
40,50,20,Median,40,[   0  218  830 1249]
40,50,20,Mode,40,[   0  218  438  873 1249]
40,50,20,Median,40,[   0  218  689  873 1249]
40,50,20,Mode,40,[   0  218  750 1249]
40,50,20,Median,40,[   0  105  218  689  873 1249]
40,50,20,Mode,40,[   0  105  218  750 1249]
40,50,20,Median,40,[   0  105  218  689  873 1249]
40,50,20,Mode,40,[   0  105  218  750 1249]
40,50,20,Median,40,[   0  105  218  438  513  689  873 1249]
40,50,20,Mode,40,[   0  105  218  438  513  750 1249]
40,50,20,Median,40,[   0  105  218  438  513  689  873 1002 1067 1249]
40,50,20,Mode,40,[   0  105  218  438  513  750  873 1002 1067 1249]
40,50,20,Median,40,[   0  105  218  293  438  513  689  873 1002 1067 1249]
40,50,20,Mode,40,[   0  105  218  293  438  513  750  873 1002 1067 1249]
