St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2017]
40,50,20,Mode,40,[   0  480 2017]
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  480  696 2017]
40,50,20,Median,40,[   0  348  811 1117 2017]
40,50,20,Mode,40,[   0  480 1111 2017]
40,50,20,Median,40,[   0  348 1111 1811 2017]
40,50,20,Mode,40,[   0  480 1111 2017]
40,50,20,Median,40,[   0  348 1111 1811 2017]
40,50,20,Mode,40,[   0   54  480 1111 1547 2017]
40,50,20,Median,40,[   0   54  348  480 1111 1811 2017]
40,50,20,Mode,40,[   0   54  268  480 1111 1547 1746 2017]
40,50,20,Median,40,[   0   54  348  480 1111 1546 1746 1821 2017]
40,50,20,Mode,40,[   0   54  268  480 1111 1547 1746 1812 2017]
40,50,20,Median,40,[   0   54  348  480 1111 1393 1547 1746 1821 2017]
40,50,20,Mode,40,[   0   54  268  480 1111 1393 1547 1746 1812 2017]
40,50,20,Median,40,[   0   54  348  480  696  834 1111 1393 1547 1746 1821 2017]
40,50,20,Mode,40,[   0   54  268  480  696  811 1111 1393 1547 1746 1812 2017]
