St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1357 1645 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1357 1645 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0   91  345  691 1583 1645 1950 2053]
40,50,20,Mode,40,[   0  672 1583 1645 1995 2053]
40,50,20,Median,40,[   0   91  691 1583 1645 1925 1995 2053]
40,50,20,Mode,40,[   0  672 1583 1645 1950 1995 2053]
40,50,20,Median,40,[   0   91  345  691  750 1583 1645 1925 1995 2053]
40,50,20,Mode,40,[   0  672 1583 1645 1950 1995 2053]
40,50,20,Median,40,[   0   91  345  691  750 1583 1645 1925 1995 2053]
40,50,20,Mode,40,[   0  672 1279 1365 1583 1645 1950 1995 2053]
