St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1303 1651]
40,50,20,Mode,40,[   0  258 1308 1651]
40,50,20,Median,40,[   0  258 1308 1651]
40,50,20,Mode,40,[   0  258  562 1308 1651]
40,50,20,Median,40,[   0  258  950 1308 1651]
40,50,20,Mode,40,[   0  258  950 1308 1651]
40,50,20,Median,40,[   0  106  258  950 1308 1651]
40,50,20,Mode,40,[   0  107  258  950 1308 1651]
40,50,20,Median,40,[   0  106  258  950 1308 1651]
40,50,20,Mode,40,[   0  107  258  562  950 1308 1481 1651]
40,50,20,Median,40,[   0  106  258  399  568 1308 1651]
40,50,20,Mode,40,[   0  107  258  399  562  950 1308 1481 1651]
40,50,20,Median,40,[   0  106  258  399  568  950 1148 1308 1583 1651]
40,50,20,Mode,40,[   0  107  258  399  562  950 1106 1308 1481 1651]
40,50,20,Median,40,[   0  106  258  399  562  648  950 1148 1308 1651]
40,50,20,Mode,40,[   0  107  258  399  562  648  950 1106 1308 1481 1651]
40,50,20,Median,40,[   0  106  258  399  562  648  950 1148 1308 1481 1651]
40,50,20,Mode,40,[   0  107  258  399  562  648  950 1106 1308 1481 1651]
