St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1802 2554]
40,50,20,Mode,40,[   0  296 1408 2554]
40,50,20,Median,40,[   0  296  991 1946 2554]
40,50,20,Mode,40,[   0  296  991 2554]
40,50,20,Median,40,[   0  296  982 2117 2554]
40,50,20,Mode,40,[   0  296  991 2005 2554]
40,50,20,Median,40,[   0  296 1408 1669 2117 2554]
40,50,20,Mode,40,[   0  296 1408 1669 2005 2554]
40,50,20,Median,40,[   0  296  501 1408 1669 2117 2554]
40,50,20,Mode,40,[   0  296  501 1408 1669 2005 2554]
40,50,20,Median,40,[   0  296  501 1408 1669 2031 2256 2554]
40,50,20,Mode,40,[   0  296  501 1408 1669 2005 2170 2554]
40,50,20,Median,40,[   0  296  501 1408 1669 2031 2256 2554]
40,50,20,Mode,40,[   0  161  296  501 1408 1669 2005 2170 2554]
40,50,20,Median,40,[   0  296  501 1408 1669 1803 2256 2554]
40,50,20,Mode,40,[   0  161  296  501 1408 1669 1802 2005 2170 2554]
40,50,20,Median,40,[   0  296  501  594  991 1408 1669 1803 2256 2554]
40,50,20,Mode,40,[   0  161  296  501  594  991 1408 1669 1802 2005 2170 2554]
