St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1224 1632]
40,50,20,Mode,40,[   0  243  991 1632]
40,50,20,Median,40,[   0  309 1271 1632]
40,50,20,Mode,40,[   0  243  991 1224 1632]
40,50,20,Median,40,[   0  243  946 1330 1632]
40,50,20,Mode,40,[   0  243  673  991 1224 1632]
40,50,20,Median,40,[   0  243  946 1455 1632]
40,50,20,Mode,40,[   0  243  673  991 1455 1632]
40,50,20,Median,40,[   0  243  379  946 1455 1632]
40,50,20,Mode,40,[   0  243  495  991 1455 1632]
40,50,20,Median,40,[   0  613  815  991 1455 1632]
40,50,20,Mode,40,[   0  243  815  991 1455 1632]
40,50,20,Median,40,[   0  110  495  630  815  991 1455 1632]
40,50,20,Mode,40,[   0  243  495  815  991 1455 1632]
40,50,20,Median,40,[   0  243  495  630  815  991 1455 1632]
40,50,20,Mode,40,[   0  243  495  815  991 1455 1632]
40,50,20,Median,40,[   0  243  347  495  630  815  991 1224 1330 1455 1632]
40,50,20,Mode,40,[   0  243  495  673  815  991 1224 1330 1455 1632]
