St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1730 2189]
40,50,20,Mode,40,[   0 1375 2189]
40,50,20,Median,40,[   0 1815 2189]
40,50,20,Mode,40,[   0 1375 1769 2189]
40,50,20,Median,40,[   0 1375 1815 2189]
40,50,20,Mode,40,[   0 1375 1769 2189]
40,50,20,Median,40,[   0 1375 1769 2107 2189]
40,50,20,Mode,40,[   0 1375 1769 2121 2189]
40,50,20,Median,40,[   0  491  682  997 1375 1769 2107 2189]
40,50,20,Mode,40,[   0  492  682  997 1375 1769 2121 2189]
40,50,20,Median,40,[   0  491  682  997 1375 1769 1947 2121 2189]
40,50,20,Mode,40,[   0  492  682  997 1375 1769 1947 2121 2189]
40,50,20,Median,40,[   0  491  682  997 1375 1769 1947 2121 2189]
40,50,20,Mode,40,[   0  492  682  997 1375 1769 1947 2121 2189]
40,50,20,Median,40,[   0  492  682  969 1375 1769 1947 2121 2189]
40,50,20,Mode,40,[   0  492  682  997 1055 1375 1769 1947 2121 2189]
40,50,20,Median,40,[   0  491  682  969 1072 1375 1658 1769 1947 2121 2189]
40,50,20,Mode,40,[   0  492  682  997 1055 1375 1658 1769 1947 2121 2189]
