St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1150 1642]
40,50,20,Mode,40,[   0  246 1564 1642]
40,50,20,Median,40,[   0  197 1037 1564 1642]
40,50,20,Mode,40,[   0  246 1037 1564 1642]
40,50,20,Median,40,[   0  513 1037 1564 1642]
40,50,20,Mode,40,[   0  246 1037 1564 1642]
40,50,20,Median,40,[   0  450 1077 1564 1642]
40,50,20,Mode,40,[   0  246 1037 1564 1642]
40,50,20,Median,40,[   0   67  193  450 1077 1564 1642]
40,50,20,Mode,40,[   0  246 1037 1564 1642]
40,50,20,Median,40,[   0   67  193  450 1037 1202 1564 1642]
40,50,20,Mode,40,[   0  246 1037 1202 1564 1642]
40,50,20,Median,40,[   0   67  193  450  749  883 1037 1202 1564 1642]
40,50,20,Mode,40,[   0  246 1037 1202 1564 1642]
40,50,20,Median,40,[   0   67  193  370  513  754  883 1037 1202 1564 1642]
40,50,20,Mode,40,[   0   67  370  513 1037 1202 1564 1642]
40,50,20,Median,40,[   0   67  193  370  513 1037 1202 1504 1564 1642]
40,50,20,Mode,40,[   0   67  246  370  513 1037 1202 1504 1564 1642]
