St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 4285]
40,50,20,Mode,40,[   0  797 4285]
40,50,20,Median,40,[   0  853 4285]
40,50,20,Mode,40,[   0  797 2308 3048 4285]
40,50,20,Median,40,[   0  187 1005 2308 3374 4285]
40,50,20,Mode,40,[   0  423  797 2308 3048 4285]
40,50,20,Median,40,[   0  187 1005 2308 3206 4285]
40,50,20,Mode,40,[   0  423  797 2308 3048 4285]
40,50,20,Median,40,[   0  187  797 1193 2308 3206 4285]
40,50,20,Mode,40,[   0  423  797 1389 2308 3048 4285]
40,50,20,Median,40,[   0  187  797 1193 2308 2985 4285]
40,50,20,Mode,40,[   0  423  797 1389 2308 3048 4285]
40,50,20,Median,40,[   0  187  797 1193 2378 3048 4285]
40,50,20,Mode,40,[   0  423  797 1389 2308 3048 4285]
40,50,20,Median,40,[   0  187  797 1193 2494 3048 4285]
40,50,20,Mode,40,[   0  423  797 1389 2308 3048 4285]
40,50,20,Median,40,[   0  423 1193 2494 3048 4285]
40,50,20,Mode,40,[   0  423  797 1389 2308 3048 4285]
