St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0  362 1737 2017]
40,50,20,Median,40,[   0  350  879 1737 2017]
40,50,20,Mode,40,[   0  362 1134 1737 2017]
40,50,20,Median,40,[   0  350  819 1737 2017]
40,50,20,Mode,40,[   0  362  819 1443 2017]
40,50,20,Median,40,[   0  350 1134 1443 2017]
40,50,20,Mode,40,[   0  362  819 1134 1443 2017]
40,50,20,Median,40,[   0  178  362  819 1134 1443 2017]
40,50,20,Mode,40,[   0  178  362  819 1134 1443 2017]
40,50,20,Median,40,[   0  178  362  819 1134 1443 2017]
40,50,20,Mode,40,[   0  178  362  819 1134 1443 2017]
40,50,20,Median,40,[   0  178  362  838 1134 1443 2017]
40,50,20,Mode,40,[   0  178  362  722  819 1134 1443 2017]
40,50,20,Median,40,[   0  178  362  838 1134 1443 1669 2017]
40,50,20,Mode,40,[   0  178  362  722  819 1134 1443 1669 1737 1903 2017]
40,50,20,Median,40,[   0  178  362  838 1365 1443 1669 2017]
40,50,20,Mode,40,[   0  178  362  722  819 1365 1443 1669 1737 1903 2017]
