St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1046]
40,50,20,Mode,40,[   0  507  851 1046]
40,50,20,Median,40,[   0  248  581  851 1046]
40,50,20,Mode,40,[   0  248  581  851 1046]
40,50,20,Median,40,[   0  310  581  851 1046]
40,50,20,Mode,40,[   0  248  581  851 1046]
40,50,20,Median,40,[   0  310  581  944 1046]
40,50,20,Mode,40,[   0  248  581  851 1046]
40,50,20,Median,40,[   0  279  492  811 1046]
40,50,20,Mode,40,[   0  248  581  851 1046]
40,50,20,Median,40,[   0  248  369  492  603  811  944 1046]
40,50,20,Mode,40,[   0  248  393  507  581  851 1046]
40,50,20,Median,40,[   0  369  492  788  851 1046]
40,50,20,Mode,40,[   0  248  393  507  581  751  851 1046]
40,50,20,Median,40,[   0  369  492  581  640  788  851 1046]
40,50,20,Mode,40,[   0  248  393  507  581  628  851 1046]
40,50,20,Median,40,[   0  369  492  581  640  788  851 1046]
40,50,20,Mode,40,[   0  248  393  507  581  628  851 1046]
