St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1335 1632]
40,50,20,Mode,40,[   0  505 1096 1632]
40,50,20,Median,40,[   0  127  458 1335 1632]
40,50,20,Mode,40,[   0   51  505 1096 1632]
40,50,20,Median,40,[   0  458 1402 1632]
40,50,20,Mode,40,[   0   51  505 1096 1402 1632]
40,50,20,Median,40,[   0  505 1402 1632]
40,50,20,Mode,40,[   0   51  505 1096 1402 1632]
40,50,20,Median,40,[   0  126  274  456  505 1096 1402 1632]
40,50,20,Mode,40,[   0   51  274  458  505 1096 1402 1632]
40,50,20,Median,40,[   0  126  274  595 1096 1402 1632]
40,50,20,Mode,40,[   0   51  274  595 1096 1402 1632]
40,50,20,Median,40,[   0   51  274  595 1096 1402 1632]
40,50,20,Mode,40,[   0   51  126  274  595 1096 1402 1632]
40,50,20,Median,40,[   0   51  274  595 1096 1402 1632]
40,50,20,Mode,40,[   0   51  126  274  595 1096 1402 1632]
40,50,20,Median,40,[   0   51  274  458  505  595 1096 1402 1632]
40,50,20,Mode,40,[   0   51  126  274  458  505  595 1096 1402 1632]
