St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  542  755 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0   54  542  755 1249]
40,50,20,Median,40,[   0  755 1249]
40,50,20,Mode,40,[   0   54  542  755 1249]
40,50,20,Median,40,[   0   54  228  755 1249]
40,50,20,Mode,40,[   0   54  208  755 1249]
40,50,20,Median,40,[   0   54  228  474  542  755 1249]
40,50,20,Mode,40,[   0   54  208  456  542  755 1249]
40,50,20,Median,40,[   0   54  228  474  542  755 1249]
40,50,20,Mode,40,[   0   54  208  456  542  755  966 1109 1249]
40,50,20,Median,40,[   0   54  213  474  542  755 1249]
40,50,20,Mode,40,[   0   54  208  456  542  755  966 1109 1249]
40,50,20,Median,40,[   0   54  213  474  542  755  796 1109 1249]
40,50,20,Mode,40,[   0   54  208  456  542  755  966 1109 1249]
40,50,20,Median,40,[   0   54  213  474  542  755  796 1109 1249]
40,50,20,Mode,40,[   0   54  208  456  542  755  966 1109 1249]
