St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1810]
40,50,20,Mode,40,[   0  460 1810]
40,50,20,Median,40,[   0  229 1446 1810]
40,50,20,Mode,40,[   0  460 1010 1586 1810]
40,50,20,Median,40,[   0   41  460 1010 1446 1810]
40,50,20,Mode,40,[   0   41  460 1010 1586 1810]
40,50,20,Median,40,[   0   41  460 1010 1627 1810]
40,50,20,Mode,40,[   0   41  460 1010 1586 1810]
40,50,20,Median,40,[   0   41  460 1010 1627 1810]
40,50,20,Mode,40,[   0   41  460 1010 1586 1810]
40,50,20,Median,40,[   0   41  229  460 1010 1627 1810]
40,50,20,Mode,40,[   0   41  229  460  796 1010 1586 1810]
40,50,20,Median,40,[   0   41  229  460  669  796 1010 1627 1810]
40,50,20,Mode,40,[   0   41  229  460  669  796 1010 1586 1810]
40,50,20,Median,40,[   0   41  229  460  669  796 1010 1627 1810]
40,50,20,Mode,40,[   0   41  229  460  669  796 1010 1319 1446 1586 1810]
40,50,20,Median,40,[   0   41  229  460  669  796 1010 1672 1810]
40,50,20,Mode,40,[   0   41  229  460  669  796 1010 1319 1446 1668 1810]
