St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  908 1180]
40,50,20,Mode,40,[   0   94  812 1180]
40,50,20,Median,40,[   0  140  762 1005 1180]
40,50,20,Mode,40,[   0   94  812 1180]
40,50,20,Median,40,[   0   94  387 1180]
40,50,20,Mode,40,[   0   94  387 1180]
40,50,20,Median,40,[   0   94  346  558  812 1180]
40,50,20,Mode,40,[   0   94  387  558  812 1180]
40,50,20,Median,40,[   0   94  346  558  812 1127 1180]
40,50,20,Mode,40,[   0   94  387  558  812 1005 1094 1180]
40,50,20,Median,40,[   0   94  346  537  812 1005 1127 1180]
40,50,20,Mode,40,[   0   94  387  558  678  812 1005 1094 1180]
40,50,20,Median,40,[   0  812  908 1005 1127 1180]
40,50,20,Mode,40,[   0   94  387  678  812  955 1005 1094 1180]
40,50,20,Median,40,[   0   94  300  537  812  908 1005 1127 1180]
40,50,20,Mode,40,[   0   94  300  678  812  955 1005 1094 1180]
40,50,20,Median,40,[   0   94  300  473  558  812  908 1005 1127 1180]
40,50,20,Mode,40,[   0   94  300  494  558  812  955 1005 1094 1180]
