St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1307 1651]
40,50,20,Mode,40,[   0  503 1651]
40,50,20,Median,40,[   0  503 1307 1651]
40,50,20,Mode,40,[   0  503  681 1651]
40,50,20,Median,40,[   0  503 1478 1651]
40,50,20,Mode,40,[   0  503 1478 1651]
40,50,20,Median,40,[   0  301  503 1225 1478 1651]
40,50,20,Mode,40,[   0  301  503  681 1191 1478 1651]
40,50,20,Median,40,[   0  301  503  681  857 1225 1478 1651]
40,50,20,Mode,40,[   0  301  503  681  839 1478 1651]
40,50,20,Median,40,[   0  301  503  681  857 1191 1307 1478 1651]
40,50,20,Mode,40,[   0  301  503  681 1191 1307 1478 1651]
40,50,20,Median,40,[   0  301  503  681  857 1191 1307 1478 1651]
40,50,20,Mode,40,[   0  301  503  681 1191 1307 1478 1651]
40,50,20,Median,40,[   0  301  503  681  857 1191 1307 1401 1651]
40,50,20,Mode,40,[   0  301  503  681  839 1191 1307 1401 1651]
40,50,20,Median,40,[   0  301  503  681  848 1191 1307 1401 1651]
40,50,20,Mode,40,[   0  301  503  681  839 1191 1307 1401 1651]
