St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2311 2824]
40,50,20,Mode,40,[   0 1096 2824]
40,50,20,Median,40,[   0  562 1242 2480 2824]
40,50,20,Mode,40,[   0  184 1096 2480 2824]
40,50,20,Median,40,[   0  184 1096 2480 2824]
40,50,20,Mode,40,[   0  184 1096 2480 2824]
40,50,20,Median,40,[   0  184  790 1096 2480 2824]
40,50,20,Mode,40,[   0  184 1096 2480 2824]
40,50,20,Median,40,[   0  184  790 1096 1671 2166 2480 2824]
40,50,20,Mode,40,[   0  184 1096 1655 2311 2480 2824]
40,50,20,Median,40,[   0  135  589  797 1096 1671 2166 2480 2824]
40,50,20,Mode,40,[   0  184  599  790 1096 1655 2311 2480 2824]
40,50,20,Median,40,[   0  135  589  797 1096 1671 2055 2480 2607 2824]
40,50,20,Mode,40,[   0  184  599  790 1096 1655 2055 2480 2577 2824]
40,50,20,Median,40,[   0  370  797 1096 1671 2055 2480 2607 2824]
40,50,20,Mode,40,[   0  184  370  790 1096 1655 2055 2480 2577 2824]
40,50,20,Median,40,[   0  370  797 1096 1202 1671 2055 2480 2607 2824]
40,50,20,Mode,40,[   0  184  370  790 1096 1202 1655 2055 2480 2577 2824]
