St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2812]
40,50,20,Mode,40,[   0  614 2812]
40,50,20,Median,40,[   0  810 2663 2812]
40,50,20,Mode,40,[   0  614 2634 2812]
40,50,20,Median,40,[   0  614 1085 2663 2812]
40,50,20,Mode,40,[   0  614 1107 2634 2812]
40,50,20,Median,40,[   0  614 1081 1679 2038 2663 2812]
40,50,20,Mode,40,[   0  614 1107 2634 2812]
40,50,20,Median,40,[   0  146  614 1085 1679 2038 2663 2812]
40,50,20,Mode,40,[   0  146  614 1107 2634 2812]
40,50,20,Median,40,[   0  146  614 1085 1403 1688 2038 2663 2812]
40,50,20,Mode,40,[   0  146  614 1107 1403 2634 2812]
40,50,20,Median,40,[   0  146  614 1085 1403 1688 2038 2663 2812]
40,50,20,Mode,40,[   0  146  614 1107 1403 2634 2812]
40,50,20,Median,40,[   0  146  614 1085 1403 1688 2038 2752 2812]
40,50,20,Mode,40,[   0  146  614 1107 1403 2752 2812]
40,50,20,Median,40,[   0  146  614 1085 1403 1761 2038 2752 2812]
40,50,20,Mode,40,[   0  146  614 1107 1403 1761 2752 2812]
