St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1175 1419]
40,50,20,Mode,40,[   0  391 1175 1419]
40,50,20,Median,40,[   0  391 1175 1419]
40,50,20,Mode,40,[   0  391 1175 1419]
40,50,20,Median,40,[   0  391  546  801 1175 1419]
40,50,20,Mode,40,[   0  391  555  801 1175 1419]
40,50,20,Median,40,[   0  391  546  981 1175 1419]
40,50,20,Mode,40,[   0  391  555  801 1175 1419]
40,50,20,Median,40,[   0  391  553  801 1175 1419]
40,50,20,Mode,40,[   0  391  555  801 1175 1419]
40,50,20,Median,40,[   0  391  553  801 1175 1419]
40,50,20,Mode,40,[   0  391  555  801 1175 1419]
40,50,20,Median,40,[   0  391  553  801 1175 1419]
40,50,20,Mode,40,[   0  391  555  801 1175 1419]
40,50,20,Median,40,[   0  391  555  801 1175 1419]
40,50,20,Mode,40,[   0  391  555  801 1175 1419]
40,50,20,Median,40,[   0  391  555  801 1175 1419]
40,50,20,Mode,40,[   0  391  555  801 1175 1419]
