St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1180]
40,50,20,Mode,40,[   0  489  943 1180]
40,50,20,Median,40,[   0  489 1180]
40,50,20,Mode,40,[   0  489  943 1180]
40,50,20,Median,40,[   0  489 1180]
40,50,20,Mode,40,[   0  489  943 1180]
40,50,20,Median,40,[   0  489  853  943 1180]
40,50,20,Mode,40,[   0  489  865  943 1180]
40,50,20,Median,40,[   0  489  853  943 1180]
40,50,20,Mode,40,[   0  489  865  943 1180]
40,50,20,Median,40,[   0  489  853  943 1180]
40,50,20,Mode,40,[   0  489  865  943 1180]
40,50,20,Median,40,[   0  489  581  853  943 1180]
40,50,20,Mode,40,[   0  489  581  865  943 1180]
40,50,20,Median,40,[   0  154  236  489  581  853  943 1180]
40,50,20,Mode,40,[   0  154  236  489  581  865  943 1180]
40,50,20,Median,40,[   0  154  236  489  581  865  943 1180]
40,50,20,Mode,40,[   0  154  236  489  581  865  943 1180]
