St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2021 2759]
40,50,20,Mode,40,[   0  277 2021 2759]
40,50,20,Median,40,[   0  431 1152 2036 2759]
40,50,20,Mode,40,[   0  277 1581 2021 2759]
40,50,20,Median,40,[   0  431 1094 2036 2759]
40,50,20,Mode,40,[   0  277 1094 2021 2759]
40,50,20,Median,40,[   0  431 1094 2021 2311 2759]
40,50,20,Mode,40,[   0  277 1094 2021 2311 2759]
40,50,20,Median,40,[   0  431 1146 2021 2311 2759]
40,50,20,Mode,40,[   0  277  853 1094 1581 2021 2311 2759]
40,50,20,Median,40,[   0  277  503 1146 2021 2311 2759]
40,50,20,Mode,40,[   0  277  431  853 1094 1581 2021 2311 2759]
40,50,20,Median,40,[   0  277  503 1146 2021 2311 2759]
40,50,20,Mode,40,[   0  277  431  853 1094 1581 2021 2311 2657 2759]
40,50,20,Median,40,[   0  277  503 1143 2021 2311 2759]
40,50,20,Mode,40,[   0  277  431  853 1094 1581 2021 2311 2657 2759]
40,50,20,Median,40,[   0  277  504 1152 2021 2311 2759]
40,50,20,Mode,40,[   0  277  504 1094 1581 2021 2311 2759]
