St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1396 2017]
40,50,20,Mode,40,[   0  950 1249 2017]
40,50,20,Median,40,[   0  424 1849 2017]
40,50,20,Mode,40,[   0  330 1845 2017]
40,50,20,Median,40,[   0  424 1849 2017]
40,50,20,Mode,40,[   0  330 1845 2017]
40,50,20,Median,40,[   0  330  557  950 1249 1849 2017]
40,50,20,Mode,40,[   0  330  590  950 1249 1845 2017]
40,50,20,Median,40,[   0  330  557  950 1468 1849 2017]
40,50,20,Mode,40,[   0  330  590  950 1249 1396 1845 2017]
40,50,20,Median,40,[   0  330  557  794  950 1468 1849 2017]
40,50,20,Mode,40,[   0  590  794 1249 1396 1845 2017]
40,50,20,Median,40,[   0  330  557  794  950 1468 1849 2017]
40,50,20,Mode,40,[   0  590  794 1249 1396 1845 2017]
40,50,20,Median,40,[   0  330  557  794  950 1468 1845 2017]
40,50,20,Mode,40,[   0  590  794 1249 1396 1845 2017]
40,50,20,Median,40,[   0  330  557  794  950 1168 1288 1845 2017]
40,50,20,Mode,40,[   0  590  794 1249 1396 1845 2017]
