St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1148 1642]
40,50,20,Mode,40,[   0  584 1148 1642]
40,50,20,Median,40,[   0  583 1595 1642]
40,50,20,Mode,40,[   0  584 1148 1595 1642]
40,50,20,Median,40,[   0 1095 1595 1642]
40,50,20,Mode,40,[   0  265  584 1148 1595 1642]
40,50,20,Median,40,[   0  584  876 1148 1642]
40,50,20,Mode,40,[   0  584  876 1148 1642]
40,50,20,Median,40,[   0  584  876 1148 1642]
40,50,20,Mode,40,[   0  584  876 1148 1642]
40,50,20,Median,40,[   0  584  876 1148 1642]
40,50,20,Mode,40,[   0  584  876 1148 1642]
40,50,20,Median,40,[   0  639  876 1148 1502 1595 1642]
40,50,20,Mode,40,[   0  584  876 1148 1502 1595 1642]
40,50,20,Median,40,[   0  639  876 1148 1502 1595 1642]
40,50,20,Mode,40,[   0  584  876 1148 1502 1595 1642]
40,50,20,Median,40,[   0  265  319  639  876 1148 1502 1595 1642]
40,50,20,Mode,40,[   0  265  319  584  876 1148 1502 1595 1642]
