St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1144 2019]
40,50,20,Mode,40,[   0  374 2019]
40,50,20,Median,40,[   0  374 1758 2019]
40,50,20,Mode,40,[   0  374 2019]
40,50,20,Median,40,[   0  374  770 1117 2019]
40,50,20,Mode,40,[   0  374  770 1067 2019]
40,50,20,Median,40,[   0  374  764 1505 1827 2019]
40,50,20,Mode,40,[   0  374  770 1557 1827 2019]
40,50,20,Median,40,[   0   94  374  764 1505 1827 2019]
40,50,20,Mode,40,[   0   94  374  770 1557 1827 2019]
40,50,20,Median,40,[   0   94  374  737  938 1505 1827 2019]
40,50,20,Mode,40,[   0   94  374  770 1557 1827 2019]
40,50,20,Median,40,[   0   94  374  737  938 1117 1346 1557 1827 2019]
40,50,20,Mode,40,[   0   94  374  770 1349 1557 1827 2019]
40,50,20,Median,40,[   0   94  374  737  938 1117 1346 1557 1706 1827 2019]
40,50,20,Mode,40,[   0   94  374  770 1349 1557 1691 1827 2019]
40,50,20,Median,40,[   0   94  489  737  938 1346 1557 1706 1827 2019]
40,50,20,Mode,40,[   0   94  489  770 1691 1827 2019]
