St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1287 2211]
40,50,20,Mode,40,[   0   71 2211]
40,50,20,Median,40,[   0  365 1657 2211]
40,50,20,Mode,40,[   0   71  777 1482 2211]
40,50,20,Median,40,[   0   71  777 1238 2035 2211]
40,50,20,Mode,40,[   0   71  777 1167 2140 2211]
40,50,20,Median,40,[   0   71  777 1213 2035 2211]
40,50,20,Mode,40,[   0   71  777 1167 2140 2211]
40,50,20,Median,40,[   0   71  557  830 1213 1482 2035 2211]
40,50,20,Mode,40,[   0   71  537  777 1167 1482 2140 2211]
40,50,20,Median,40,[   0   71  557  830 1143 1260 1482 2035 2211]
40,50,20,Mode,40,[   0   71  537  777 1167 1238 2140 2211]
40,50,20,Median,40,[   0   71  239  557  830 1143 1260 1482 2035 2211]
40,50,20,Mode,40,[   0   71  239  537  777 1167 1238 2140 2211]
40,50,20,Median,40,[   0   71  239  566  830 1143 1260 1482 2035 2211]
40,50,20,Mode,40,[   0   71  239  537  777 1167 1238 1482 1657 2140 2211]
40,50,20,Median,40,[   0   71  239  825 1055 1167 1282 1482 2031 2211]
40,50,20,Mode,40,[   0   71  239  537 1072 1167 1482 2035 2211]
