St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  945 1264]
40,50,20,Mode,40,[   0 1040 1264]
40,50,20,Median,40,[   0  198  771 1264]
40,50,20,Mode,40,[   0  771 1264]
40,50,20,Median,40,[   0  362  771 1040 1264]
40,50,20,Mode,40,[   0  771 1264]
40,50,20,Median,40,[   0  735  926 1091 1264]
40,50,20,Mode,40,[   0  771  959 1040 1264]
40,50,20,Median,40,[   0   72  171  735  926 1091 1264]
40,50,20,Mode,40,[   0   72  171  771  959 1040 1264]
40,50,20,Median,40,[   0   72  171  388  735  926 1040 1176 1264]
40,50,20,Mode,40,[   0   72  124  771  959 1040 1176 1264]
40,50,20,Median,40,[   0   72  164  298  389  735  926 1040 1176 1264]
40,50,20,Mode,40,[   0   72  124  298  388  771  959 1040 1176 1264]
40,50,20,Median,40,[   0   72  171  298  389  853  959 1040 1176 1264]
40,50,20,Mode,40,[   0   72  171  298  388  848  959 1040 1176 1264]
40,50,20,Median,40,[   0   72  164  298  388  501  853  959 1040 1176 1264]
40,50,20,Mode,40,[   0   72  124  298  388  501  848  959 1040 1176 1264]
