St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  904 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  202  745  997 1249]
40,50,20,Mode,40,[   0  745  997 1249]
40,50,20,Median,40,[   0  100  217  745  997 1249]
40,50,20,Mode,40,[   0  100  217  745  997 1249]
40,50,20,Median,40,[   0  100  217  745  904  997 1249]
40,50,20,Mode,40,[   0  100  217  745  904  997 1249]
40,50,20,Median,40,[   0  100  217  745  904  997 1249]
40,50,20,Mode,40,[   0  100  217  745  904  997 1249]
40,50,20,Median,40,[   0  100  217  745  904  997 1249]
40,50,20,Mode,40,[   0  100  217  745  904  997 1249]
40,50,20,Median,40,[   0  100  217  745  904  997 1249]
40,50,20,Mode,40,[   0  100  217  745  904  997 1249]
40,50,20,Median,40,[   0  100  216  745  904  997 1249]
40,50,20,Mode,40,[   0  100  217  745  904  997 1249]
40,50,20,Median,40,[   0  100  216  745  904  997 1249]
40,50,20,Mode,40,[   0  100  217  745  904  997 1249]
