St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3226 3353]
40,50,20,Mode,40,[   0 1916 3281 3353]
40,50,20,Median,40,[   0 3226 3353]
40,50,20,Mode,40,[   0 1013 1916 3281 3353]
40,50,20,Median,40,[   0  396 1749 3226 3353]
40,50,20,Mode,40,[   0  396 1916 3281 3353]
40,50,20,Median,40,[   0  396 3281 3353]
40,50,20,Mode,40,[   0  396 1916 2680 3281 3353]
40,50,20,Median,40,[   0  396 1595 1916 3353]
40,50,20,Mode,40,[   0  396 1013 1595 1916 3353]
40,50,20,Median,40,[   0  396 1595 1916 3353]
40,50,20,Mode,40,[   0  396 1013 1595 1916 3353]
40,50,20,Median,40,[   0  396 1603 1916 2680 3124 3281 3353]
40,50,20,Mode,40,[   0  396 1013 1595 1916 2680 3124 3281 3353]
40,50,20,Median,40,[   0  396 1595 1916 2680 3124 3281 3353]
40,50,20,Mode,40,[   0  396 1013 1595 1916 2680 3124 3281 3353]
40,50,20,Median,40,[   0  396  876 1013 1595 1916 2680 3124 3281 3353]
40,50,20,Mode,40,[   0  396  876 1013 1595 1916 2680 3124 3281 3353]
