St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1046]
40,50,20,Mode,40,[   0  264  956 1046]
40,50,20,Median,40,[   0  747  956 1046]
40,50,20,Mode,40,[   0  747  956 1046]
40,50,20,Median,40,[   0   74  747  956 1046]
40,50,20,Mode,40,[   0  167  747  956 1046]
40,50,20,Median,40,[   0  264  411  747  956 1046]
40,50,20,Mode,40,[   0  264  411  747  956 1046]
40,50,20,Median,40,[   0  264  411  747  956 1046]
40,50,20,Mode,40,[   0  264  411  747  804  956 1046]
40,50,20,Median,40,[   0   57  264  411  747  804  956 1046]
40,50,20,Mode,40,[   0   57  264  411  747  804  956 1046]
40,50,20,Median,40,[   0   57  264  411  666  747  956 1046]
40,50,20,Mode,40,[   0   57  264  411  666  747  804  956 1046]
40,50,20,Median,40,[   0   57  264  411  666  747  804  956 1046]
40,50,20,Mode,40,[   0   57  264  411  666  747  804  956 1046]
40,50,20,Median,40,[   0   57  264  318  411  666  747  804  956 1046]
40,50,20,Mode,40,[   0   57  264  318  411  666  747  804  956 1046]
