St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1872 2554]
40,50,20,Mode,40,[   0  910 1872 2554]
40,50,20,Median,40,[   0  717 1355 2008 2554]
40,50,20,Mode,40,[   0  910 1355 2554]
40,50,20,Median,40,[   0  324 1355 2008 2554]
40,50,20,Mode,40,[   0  324  910 1355 2554]
40,50,20,Median,40,[   0  324 1355 2008 2554]
40,50,20,Mode,40,[   0  324  910 1355 2313 2554]
40,50,20,Median,40,[   0  710 1355 2008 2554]
40,50,20,Mode,40,[   0  324  710 1355 2313 2554]
40,50,20,Median,40,[   0  710 1355 2008 2554]
40,50,20,Mode,40,[   0  324  710 1355 1623 1872 2313 2554]
40,50,20,Median,40,[   0  710 1355 1621 1872 2016 2554]
40,50,20,Mode,40,[   0  710 1355 1623 1872 2016 2554]
40,50,20,Median,40,[   0  710 1355 1621 1872 2016 2554]
40,50,20,Mode,40,[   0  710 1355 1623 1872 2016 2554]
40,50,20,Median,40,[   0  710 1225 1621 1872 2016 2554]
40,50,20,Mode,40,[   0  710 1225 1623 1872 2016 2554]
