St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1193 2017]
40,50,20,Mode,40,[   0  827 2017]
40,50,20,Median,40,[   0  374 1058 1638 2017]
40,50,20,Mode,40,[   0  332 1058 1586 2017]
40,50,20,Median,40,[   0  374  878 1146 1638 2017]
40,50,20,Mode,40,[   0  332  827 1586 2017]
40,50,20,Median,40,[   0  374  878 1058 1193 1638 2017]
40,50,20,Mode,40,[   0  332  827 1058 1193 1586 2017]
40,50,20,Median,40,[   0  374  878 1058 1193 1586 2017]
40,50,20,Mode,40,[   0  332  827 1058 1193 1586 2017]
40,50,20,Median,40,[   0  332  878 1058 1193 1586 2017]
40,50,20,Mode,40,[   0  533  827 1058 1193 1586 2017]
40,50,20,Median,40,[   0  332  878 1058 1193 1586 2017]
40,50,20,Mode,40,[   0  533  827 1058 1193 1586 2017]
40,50,20,Median,40,[   0  533  887 1058 1193 1586 2017]
40,50,20,Mode,40,[   0  533  887 1058 1193 1586 2017]
40,50,20,Median,40,[   0  533  887 1058 1193 1576 2017]
40,50,20,Mode,40,[   0  533  887 1058 1193 1586 2017]
