St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0 1380 1427]
40,50,20,Median,40,[   0  987 1427]
40,50,20,Mode,40,[   0  979 1380 1427]
40,50,20,Median,40,[   0  157  689  990 1376 1427]
40,50,20,Mode,40,[   0  157  690  979 1380 1427]
40,50,20,Median,40,[   0  157  689 1242 1380 1427]
40,50,20,Mode,40,[   0  157  979 1242 1380 1427]
40,50,20,Median,40,[   0  157  233  987 1242 1380 1427]
40,50,20,Mode,40,[   0  157  233  979 1242 1380 1427]
40,50,20,Median,40,[   0  157  233  987 1247 1380 1427]
40,50,20,Mode,40,[   0  157  233  979 1242 1380 1427]
40,50,20,Median,40,[   0  157  233  454  690  987 1247 1380 1427]
40,50,20,Mode,40,[   0  157  233  979 1242 1380 1427]
40,50,20,Median,40,[   0  157  233  454  690  851  987 1247 1380 1427]
40,50,20,Mode,40,[   0  157  233  690  851  979 1242 1380 1427]
40,50,20,Median,40,[   0  157  233  334  507  690  851  987 1247 1380 1427]
40,50,20,Mode,40,[   0  157  233  334  507  690  851  979 1242 1380 1427]
