St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1180]
40,50,20,Mode,40,[   0  468  719 1180]
40,50,20,Median,40,[   0  124  468  825 1180]
40,50,20,Mode,40,[   0  124  468  719 1180]
40,50,20,Median,40,[   0  124  468 1029 1180]
40,50,20,Mode,40,[   0  124  719 1029 1180]
40,50,20,Median,40,[   0   92  262 1029 1180]
40,50,20,Mode,40,[   0  124  264  468  719 1029 1180]
40,50,20,Median,40,[   0   92  260  468  573  800 1029 1180]
40,50,20,Mode,40,[   0  124  264  468  548  719 1029 1180]
40,50,20,Median,40,[   0   92  260  468  570  719  825 1029 1180]
40,50,20,Mode,40,[   0  124  264  468  548  719  825 1029 1180]
40,50,20,Median,40,[   0   59  124  264  468  570  719  825 1029 1180]
40,50,20,Mode,40,[   0   59  124  264  468  548  719  825 1029 1180]
40,50,20,Median,40,[   0   59  124  361  468  570  719  825 1029 1180]
40,50,20,Mode,40,[   0   59  124  336  468  548  719  825 1029 1180]
40,50,20,Median,40,[   0   59  124  361  468  570  719  825  897 1029 1180]
40,50,20,Mode,40,[   0   59  124  336  468  548  719  825  897 1029 1180]
