St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1149 2120]
40,50,20,Mode,40,[   0  386 1050 2120]
40,50,20,Median,40,[   0  386  687 2120]
40,50,20,Mode,40,[   0  386  687 2120]
40,50,20,Median,40,[   0  386  670 2120]
40,50,20,Mode,40,[   0  386  687 2120]
40,50,20,Median,40,[   0  386  670 2120]
40,50,20,Mode,40,[   0  386  687 2120]
40,50,20,Median,40,[   0  386  670 2120]
40,50,20,Mode,40,[   0  386  687 2120]
40,50,20,Median,40,[   0  386  670 2120]
40,50,20,Mode,40,[   0  386  687 2120]
40,50,20,Median,40,[   0  386  670 2120]
40,50,20,Mode,40,[   0  386  687 2120]
40,50,20,Median,40,[   0  322  386  670 1050 1273 1769 1972 2120]
40,50,20,Mode,40,[   0  322  386  687 1050 1273 1769 1972 2120]
40,50,20,Median,40,[   0  322  386  623  687 1050 1273 1769 1972 2120]
40,50,20,Mode,40,[   0  322  386  605  687 1050 1273 1769 1972 2120]
