St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1410 2019]
40,50,20,Mode,40,[   0 1029 2019]
40,50,20,Median,40,[   0 1039 1443 2019]
40,50,20,Mode,40,[   0 1029 2019]
40,50,20,Median,40,[   0 1029 1365 1817 2019]
40,50,20,Mode,40,[   0 1029 1243 2019]
40,50,20,Median,40,[   0 1029 1365 1817 2019]
40,50,20,Mode,40,[   0 1029 1243 2019]
40,50,20,Median,40,[   0 1029 1390 1817 2019]
40,50,20,Mode,40,[   0 1029 1243 1365 1817 2019]
40,50,20,Median,40,[   0 1029 1243 1386 1578 1817 2019]
40,50,20,Mode,40,[   0 1029 1243 1365 1578 1817 2019]
40,50,20,Median,40,[   0  947 1039 1243 1386 1578 1817 2019]
40,50,20,Mode,40,[   0  911 1029 1243 1365 1578 1817 2019]
40,50,20,Median,40,[   0  566  637  947 1039 1243 1386 1578 1817 2019]
40,50,20,Mode,40,[   0  566  637  911 1029 1243 1365 1578 1817 2019]
40,50,20,Median,40,[   0  566  637  947 1039 1243 1386 1578 1817 2019]
40,50,20,Mode,40,[   0  566  637  911 1029 1243 1365 1578 1817 2019]
