St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1144 1651]
40,50,20,Mode,40,[   0  481 1288 1651]
40,50,20,Median,40,[   0  247 1144 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0  247  481 1138 1288 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0  247  476  670 1138 1288 1651]
40,50,20,Mode,40,[   0  255  481  670 1288 1651]
40,50,20,Median,40,[   0   97  255 1288 1651]
40,50,20,Mode,40,[   0  126  255  481  670 1288 1651]
40,50,20,Median,40,[   0   97  255  476  670 1006 1144 1288 1651]
40,50,20,Mode,40,[   0  126  255  481  670 1006 1144 1288 1651]
40,50,20,Median,40,[   0   97  255  476  670 1006 1144 1288 1651]
40,50,20,Mode,40,[   0  126  255  481  670 1006 1144 1288 1651]
40,50,20,Median,40,[   0   97  255  433  481  670 1006 1144 1288 1651]
40,50,20,Mode,40,[   0  126  255  433  481  670 1006 1144 1288 1651]
40,50,20,Median,40,[   0   97  255  433  481  670 1006 1144 1288 1651]
40,50,20,Mode,40,[   0  126  255  433  481  670 1006 1144 1288 1651]
