St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1120 1427]
40,50,20,Mode,40,[   0  343 1127 1427]
40,50,20,Median,40,[   0  327  560 1120 1427]
40,50,20,Mode,40,[   0  343  527 1127 1427]
40,50,20,Median,40,[   0  327  560  942 1127 1427]
40,50,20,Mode,40,[   0  343  527 1127 1427]
40,50,20,Median,40,[   0  343  560  942 1127 1427]
40,50,20,Mode,40,[   0  343  527 1127 1427]
40,50,20,Median,40,[   0  343  560  942 1127 1427]
40,50,20,Mode,40,[   0  343  527 1127 1427]
40,50,20,Median,40,[   0  238  343  560  942 1127 1427]
40,50,20,Mode,40,[   0  238  343  527 1127 1427]
40,50,20,Median,40,[   0  238  343  560  875  971 1127 1427]
40,50,20,Mode,40,[   0  238  343  527  901  942 1127 1427]
40,50,20,Median,40,[   0  147  238  343  560  875  971 1124 1427]
40,50,20,Mode,40,[   0  147  238  343  527  901  942 1127 1427]
40,50,20,Median,40,[   0  147  238  343  560  875  971 1124 1427]
40,50,20,Mode,40,[   0  147  238  343  527  901  942 1127 1427]
