St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1193 2019]
40,50,20,Mode,40,[   0  314 1056 2019]
40,50,20,Median,40,[   0  314 1056 1674 2019]
40,50,20,Mode,40,[   0  314 1056 1702 2019]
40,50,20,Median,40,[   0  282  691 1674 2019]
40,50,20,Mode,40,[   0  314  691 1702 2019]
40,50,20,Median,40,[   0  282  642  987 1250 1702 2019]
40,50,20,Mode,40,[   0  314  691 1056 1250 1702 2019]
40,50,20,Median,40,[   0  282  642  987 1631 2019]
40,50,20,Mode,40,[   0  314  691 1056 1250 1702 2019]
40,50,20,Median,40,[   0  282  912 1056 1250 2019]
40,50,20,Mode,40,[   0  314  925 1056 1250 1702 2019]
40,50,20,Median,40,[   0   71  282  912 1056 2019]
40,50,20,Mode,40,[   0   71  314  925 1056 1250 1702 2019]
40,50,20,Median,40,[   0   71  282  912 1056 1250 1702 2019]
40,50,20,Mode,40,[   0   71  314  925 1056 1579 1702 2019]
40,50,20,Median,40,[   0   71  282  632  786  925 1056 1250 1702 2019]
40,50,20,Mode,40,[   0   71  314  786  925 1056 1579 1702 2019]
