St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1472 1875]
40,50,20,Mode,40,[   0 1472 1875]
40,50,20,Median,40,[   0  231  915 1757 1875]
40,50,20,Mode,40,[   0 1472 1875]
40,50,20,Median,40,[   0  231  884 1806 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  208  413  884 1806 1875]
40,50,20,Mode,40,[   0  462  884 1806 1875]
40,50,20,Median,40,[   0  208  413  884 1307 1472 1806 1875]
40,50,20,Mode,40,[   0  462  884 1307 1472 1806 1875]
40,50,20,Median,40,[   0   43  231  462  884 1307 1472 1806 1875]
40,50,20,Mode,40,[   0   43  208  462  884 1307 1472 1806 1875]
40,50,20,Median,40,[   0   43  208  462  884 1307 1472 1806 1875]
40,50,20,Mode,40,[   0   43  208  462  884 1307 1472 1806 1875]
40,50,20,Median,40,[   0   43  208  462  884 1307 1472 1806 1875]
40,50,20,Mode,40,[   0   43  208  462  884 1307 1472 1806 1875]
40,50,20,Median,40,[   0   43  208  462  884 1307 1472 1806 1875]
40,50,20,Mode,40,[   0   43  208  462  884 1307 1472 1806 1875]
