St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2188 2812]
40,50,20,Mode,40,[   0  114 2741 2812]
40,50,20,Median,40,[   0  313 1454 2812]
40,50,20,Mode,40,[   0  114 1528 2741 2812]
40,50,20,Median,40,[   0  313 1454 2741 2812]
40,50,20,Mode,40,[   0  114 1528 2741 2812]
40,50,20,Median,40,[   0  518 1458 2741 2812]
40,50,20,Mode,40,[   0  114  518 1528 2741 2812]
40,50,20,Median,40,[   0  453 1469 2741 2812]
40,50,20,Mode,40,[   0  313 1528 2741 2812]
40,50,20,Median,40,[   0  114  453 1469 2175 2441 2741 2812]
40,50,20,Mode,40,[   0  313 2175 2441 2741 2812]
40,50,20,Median,40,[   0  495 1340 2175 2441 2741 2812]
40,50,20,Mode,40,[   0  114  518 1340 2175 2441 2741 2812]
40,50,20,Median,40,[   0  313  518 1340 2175 2441 2741 2812]
40,50,20,Mode,40,[   0  313  518 1340 2175 2441 2741 2812]
40,50,20,Median,40,[   0  313  518 1340 2188 2441 2741 2812]
40,50,20,Mode,40,[   0  313  518 1340 2175 2441 2741 2812]
