St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1046]
40,50,20,Mode,40,[   0  971 1046]
40,50,20,Median,40,[   0  145  516  971 1046]
40,50,20,Mode,40,[   0  145  971 1046]
40,50,20,Median,40,[   0  145  494  605  971 1046]
40,50,20,Mode,40,[   0  145  380  971 1046]
40,50,20,Median,40,[   0  145  380  519  971 1046]
40,50,20,Mode,40,[   0  145  574  739  971 1046]
40,50,20,Median,40,[   0  119  217  519  971 1046]
40,50,20,Mode,40,[   0  145  261  574  739  971 1046]
40,50,20,Median,40,[   0  119  217  516  574  739  971 1046]
40,50,20,Mode,40,[   0  145  261  380  519  574  739  971 1046]
40,50,20,Median,40,[   0   74  145  380  516  574  739  971 1046]
40,50,20,Mode,40,[   0   74  145  519  574  739  971 1046]
40,50,20,Median,40,[   0   74  145  516  574  909  971 1046]
40,50,20,Mode,40,[   0   74  145  519  574  909  971 1046]
40,50,20,Median,40,[   0   74  145  215  261  380  516  574  909  971 1046]
40,50,20,Mode,40,[   0   74  145  208  261  380  519  574  909  971 1046]
