St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 588 922]
40,50,20,Mode,40,[  0 175 470 922]
40,50,20,Median,40,[  0 175 470 922]
40,50,20,Mode,40,[  0 175 470 922]
40,50,20,Median,40,[  0 175 470 588 732 922]
40,50,20,Mode,40,[  0 175 470 588 732 922]
40,50,20,Median,40,[  0 175 470 588 672 922]
40,50,20,Mode,40,[  0 175 470 588 672 922]
40,50,20,Median,40,[  0 175 470 588 672 723 830 922]
40,50,20,Mode,40,[  0 175 470 588 672 732 830 922]
40,50,20,Median,40,[  0 175 415 470 588 672 723 830 922]
40,50,20,Mode,40,[  0 175 415 470 588 672 732 830 922]
40,50,20,Median,40,[  0 175 415 470 588 672 723 830 922]
40,50,20,Mode,40,[  0 175 415 470 588 672 732 830 922]
40,50,20,Median,40,[  0 175 415 470 588 672 723 830 922]
40,50,20,Mode,40,[  0 175 415 470 588 672 732 830 922]
40,50,20,Median,40,[  0 194 415 470 588 672 723 830 922]
40,50,20,Mode,40,[  0 194 415 470 588 672 732 830 922]
