St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  938 1343]
40,50,20,Mode,40,[   0  463  913 1343]
40,50,20,Median,40,[   0  296  913 1187 1343]
40,50,20,Mode,40,[   0  463  913 1187 1343]
40,50,20,Median,40,[   0   96  380  913 1187 1343]
40,50,20,Mode,40,[   0   75  463  913 1187 1343]
40,50,20,Median,40,[   0   96  380  938 1187 1343]
40,50,20,Mode,40,[   0   75  463  913 1187 1343]
40,50,20,Median,40,[   0   79  296  938 1187 1343]
40,50,20,Mode,40,[   0   75  296  773  913 1187 1343]
40,50,20,Median,40,[   0   79  296  913 1070 1343]
40,50,20,Mode,40,[   0   75  296  773  913 1029 1187 1343]
40,50,20,Median,40,[   0   79  296  913 1070 1343]
40,50,20,Mode,40,[   0   75  296  773  913 1029 1187 1343]
40,50,20,Median,40,[   0   75  296  913 1070 1343]
40,50,20,Mode,40,[   0   75  125  296  773  913 1029 1187 1343]
40,50,20,Median,40,[   0   75  296  913 1114 1343]
40,50,20,Mode,40,[   0   75  296  913 1114 1343]
